Frame_ID,Final_Obstacle_ID,Source_Group_ID,Timestamp,Scenario,Weather,Layout_ID,Representative_Bearing_deg,Fusion_Score,Fusion_Threshold,Fusion_Decision,Active_Sensors,Supporting_Sensors,CSI_Participating,RGB_Participating,LiDAR_Participating,CSI_Detected,RGB_Detected,LiDAR_Detected,CSI_Weight,RGB_Weight,LiDAR_Weight,CSI_Calibrated_Bearing,RGB_Calibrated_Bearing,LiDAR_Bearing,CSI_RGB_Delta,CSI_LiDAR_Delta,RGB_LiDAR_Delta,CSI_Detection_ID,CSI_BBox_X1,CSI_BBox_Y1,CSI_BBox_X2,CSI_BBox_Y2,CSI_Confidence,CSI_Center_X,CSI_Raw_Bearing,RGB_Detection_ID,RGB_BBox_X1,RGB_BBox_Y1,RGB_BBox_X2,RGB_BBox_Y2,RGB_Confidence,RGB_Center_X,RGB_Raw_Bearing,LiDAR_Cluster_ID,LiDAR_Point_Count,LiDAR_Centroid_X,LiDAR_Centroid_Y,LiDAR_Min_Distance,LiDAR_Detection_Score,Fusion_Time_ms,Frame_Processing_Time_ms
34,3,4,19.110000000044238,S4_Clear_to_Cloudy,partly_cloudy,1,-15.759624875279398,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.913730070979422,-15.61539005464554,-15.74975450021323,0.2983400163338832,0.1639755707661923,0.1343644455676909,4,265.293212890625,180.31442260742188,330.34130859375,236.84561157226562,0.4193832576274872,297.8172607421875,-21.88931497713415,1,133.81471252441406,230.6044921875,230.47000122070312,308.9168395996094,0.9199279546737671,182.1423568725586,-14.862777149677276,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.49290002789348364,543.1422999827191
34,4,5,19.110000000044238,S4_Clear_to_Cloudy,partly_cloudy,1,-12.22926365942308,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.856508341064455,-12.602018977781704,,,0.745510636717249,,,,,,,,,5,202.1116180419922,222.32937622070312,233.7350616455078,277.31817626953125,0.6963791251182556,217.92333984375,-11.005139923095703,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.49290002789348364,543.1422999827191
34,5,7,19.110000000044238,S4_Clear_to_Cloudy,partly_cloudy,1,7.245210717244033,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.508719143304593,6.981702291183473,,0.52701685212112,,,2,451.1515808105469,188.3092498779297,476.77374267578125,224.6910400390625,0.7215017676353455,463.96266174316406,10.529299852324696,3,380.2921142578125,233.14480590820312,414.19830322265625,279.3061218261719,0.8304628133773804,397.2452087402344,8.32799906730652,,,,,,,0.49290002789348364,543.1422999827191
35,1,1,19.65700000000652,S4_Clear_to_Cloudy,partly_cloudy,1,-0.23054712470977282,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1198755966558689,-0.5717657774734496,0.0,0.4518901808175807,0.1198755966558689,0.5717657774734496,3,398.7798156738281,193.205078125,420.9197692871094,218.10398864746094,0.7003856897354126,409.84979248046875,-0.029308784298780484,2,311.44671630859375,235.1977081298828,339.2400207519531,266.16741943359375,0.8909978866577148,325.34336853027344,0.576081919670105,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.5251999828033149,539.543200051412
35,2,3,19.65700000000652,S4_Clear_to_Cloudy,partly_cloudy,1,10.854764153166258,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.846183765243904,10.470908485794068,11.247200208460798,0.37527527944983596,0.40101644321689456,0.7762917226667305,1,475.75830078125,176.68971252441406,499.51513671875,227.8109893798828,0.938144862651825,487.63671875,15.148628048780488,4,413.0514831542969,223.3476104736328,447.8667907714844,289.8879089355469,0.7963814735412598,430.4591369628906,11.908875703811646,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.5251999828033149,539.543200051412
35,3,4,19.65700000000652,S4_Clear_to_Cloudy,partly_cloudy,1,-15.747043839877518,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.850429148306498,-15.640947871112825,-15.74975450021323,0.2094812771936727,0.10067464809326765,0.10880662910040506,4,265.3982849121094,180.51889038085938,331.13427734375,236.784423828125,0.4544040560722351,298.2662811279297,-21.801701243330793,1,133.8648223876953,230.69668579101562,229.93331909179688,308.90850830078125,0.9248790740966797,181.8990707397461,-14.889006435871124,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.5251999828033149,539.543200051412
35,4,5,19.65700000000652,S4_Clear_to_Cloudy,partly_cloudy,1,-12.229441589530197,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,RGB|LiDAR,True,True,True,False,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,,-11.856864201278688,-12.602018977781704,,,0.745154776503016,,,,,,,,,5,202.05572509765625,222.33929443359375,233.7841796875,276.5240478515625,0.7069582939147949,217.91995239257812,-11.005505132675172,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.5251999828033149,539.543200051412
35,5,7,19.65700000000652,S4_Clear_to_Cloudy,partly_cloudy,1,7.2460596695965105,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.502951998380336,6.989167340812684,,0.5137846575676521,,,2,451.1189270019531,188.32945251464844,476.7245788574219,224.60675048828125,0.7206001281738281,463.9217529296875,10.521317644817074,3,380.3099365234375,233.24844360351562,414.3226013183594,279.3274841308594,0.8334774374961853,397.31626892089844,8.335660243034363,,,,,,,0.5251999828033149,539.543200051412
36,1,1,20.235000000044238,S4_Clear_to_Cloudy,cloudy,1,-0.22897001242753934,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.1018427820717416,-0.5850672552108764,0.0,0.48322447313913486,0.1018427820717416,0.5850672552108764,2,399.3022766113281,192.9293975830078,420.65313720703125,218.15426635742188,0.7030201554298401,409.9777069091797,-0.004349871379573171,2,311.1915283203125,235.06407165527344,339.2419738769531,266.1601867675781,0.8790931105613708,325.2167510986328,0.5624309778213501,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.6702999817207456,530.5431999731809
36,2,3,20.235000000044238,S4_Clear_to_Cloudy,cloudy,1,10.823763179338243,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.757353384920446,10.466735944633482,11.247200208460798,0.29061744028696346,0.48984682354035236,0.7804642638273158,1,474.8718566894531,177.4306640625,499.141357421875,228.47344970703125,0.9353673458099365,487.00660705566406,15.025679425495426,4,412.9571533203125,223.15109252929688,447.8816833496094,289.9588928222656,0.8130534887313843,430.41941833496094,11.904593539237975,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.6702999817207456,530.5431999731809
36,3,4,20.235000000044238,S4_Clear_to_Cloudy,cloudy,1,-15.765070962597754,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.906693766970749,-15.638764620609285,-15.74975450021323,0.2679291463614639,0.15693926675751868,0.11098987960394524,4,265.4441833496094,180.62451171875,330.2901611328125,236.65402221679688,0.4431246221065521,297.86717224121094,-21.8795761480564,1,133.93174743652344,230.82504272460938,229.907958984375,308.9021301269531,0.9313386082649231,181.91985321044922,-14.886765825748444,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.6702999817207456,530.5431999731809
36,4,5,20.235000000044238,S4_Clear_to_Cloudy,cloudy,1,-12.155094497456927,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.032299563226466,-11.83096495136261,-12.602018977781704,0.2013346118638566,0.5697194145552373,0.7710540264190939,5,313.2462158203125,176.9966583251953,337.4535827636719,207.20379638671875,0.4428294599056244,325.3498992919922,-16.517092821074694,5,202.55825805664062,222.52789306640625,233.77471923828125,276.4253234863281,0.7065547704696655,218.16648864746094,-10.978925442695617,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.6702999817207456,530.5431999731809
36,5,7,20.235000000044238,S4_Clear_to_Cloudy,cloudy,1,7.232929858421233,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.485364465034299,6.9804952518081675,,0.5048692132261312,,,3,451.4761962890625,188.9536895751953,476.1177978515625,224.53317260742188,0.5976007580757141,463.7969970703125,10.496975038109756,3,380.2563781738281,232.9591064453125,414.2110595703125,279.44451904296875,0.8203743100166321,397.2337188720703,8.326760315895081,,,,,,,0.6702999817207456,530.5431999731809
37,1,1,20.76600000000326,S4_Clear_to_Cloudy,cloudy,1,-0.22418750309393654,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13721790265339176,-0.5353446066284179,0.0,0.39812670397502614,0.13721790265339176,0.5353446066284179,2,398.71588134765625,192.8797607421875,420.7376708984375,218.16195678710938,0.7453535795211792,409.7267761230469,-0.05331197599085366,2,311.5546875,234.5867462158203,339.825439453125,266.4393615722656,0.8789854049682617,325.6900634765625,0.6134599685668946,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.8062999695539474,534.0358000248671
37,2,3,20.76600000000326,S4_Clear_to_Cloudy,cloudy,1,10.833333209146845,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.784431646877385,10.468367772102356,11.247200208460798,0.31606387477502906,0.4627685615834132,0.7788324363584422,1,475.0585632324219,177.44656372070312,499.33880615234375,227.79443359375,0.9379104375839233,487.1986846923828,15.063157988757624,4,413.08685302734375,223.1884765625,447.7830505371094,289.48321533203125,0.7887170910835266,430.43495178222656,11.906268239021301,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.8062999695539474,534.0358000248671
37,3,4,20.76600000000326,S4_Clear_to_Cloudy,cloudy,1,-15.682278129332778,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.740365091165682,-15.556714796619415,-15.74975450021323,0.18365029454626658,0.00938940904754837,0.19303970359381495,4,265.80682373046875,179.97744750976562,332.2872009277344,236.613037109375,0.3494705855846405,299.04701232910156,-21.649363447980182,1,133.91366577148438,230.98477172851562,231.4881134033203,308.7821960449219,0.9288312196731567,182.70088958740234,-14.802560341358184,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.8062999695539474,534.0358000248671
37,4,5,20.76600000000326,S4_Clear_to_Cloudy,cloudy,1,-12.13161737309854,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.04079862685785,-11.752034514656067,-12.602018977781704,0.28876411220178255,0.561220350923854,0.8499844631256366,5,313.42633056640625,176.80372619628906,337.15289306640625,208.11981201171875,0.34918004274368286,325.28961181640625,-16.52885623094512,5,204.16412353515625,222.68247985839844,233.67153930664062,272.551513671875,0.6567007899284363,218.91783142089844,-10.897921299934387,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.8062999695539474,534.0358000248671
37,5,7,20.76600000000326,S4_Clear_to_Cloudy,cloudy,1,7.268496146588209,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.529709743890529,7.007282549285889,,0.5224271946046404,,,3,451.3299560546875,188.6845703125,476.8931579589844,224.47352600097656,0.4529353380203247,464.11155700683594,10.558352586699694,3,380.4336242675781,232.98892211914062,414.5437927246094,279.4193420410156,0.8223111033439636,397.48870849609375,8.354251384735107,,,,,,,0.8062999695539474,534.0358000248671
38,1,1,21.31300000002375,S4_Clear_to_Cloudy,cloudy,1,-0.22657997878408045,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13062257764862806,-0.5491173587036133,0.0,0.4184947810549853,0.13062257764862806,0.5491173587036133,2,398.83740234375,192.8548126220703,420.709716796875,218.18099975585938,0.7383806109428406,409.7735595703125,-0.044183498475609755,2,311.37042236328125,234.6777801513672,339.74749755859375,266.4766845703125,0.8783398866653442,325.5589599609375,0.5993253707885742,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.6284999544732273,621.4689000044018
38,2,3,21.31300000002375,S4_Clear_to_Cloudy,cloudy,1,10.837845442165488,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.796344533334128,10.469991584701539,11.247200208460798,0.32635294863258935,0.4508556751266699,0.7772086237592593,1,475.17340087890625,177.3865203857422,499.3929748535156,227.67250061035156,0.9376521110534668,487.28318786621094,15.079646412919207,4,413.1226806640625,223.2586212158203,447.77813720703125,289.5306396484375,0.7848703265190125,430.4504089355469,11.907934713363648,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.6284999544732273,621.4689000044018
38,3,4,21.31300000002375,S4_Clear_to_Cloudy,cloudy,1,-15.695542943479486,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.766329074468846,-15.570545255756379,-15.74975450021323,0.1957838187124672,0.016574574255615815,0.17920924445685138,4,265.7924499511719,180.00233459472656,331.9332275390625,236.7048797607422,0.3568139970302582,298.8628387451172,-21.685299757050306,1,133.88755798339844,231.09619140625,231.25091552734375,308.8226013183594,0.9271546602249146,182.5692367553711,-14.816754162311554,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.6284999544732273,621.4689000044018
38,4,5,21.31300000002375,S4_Clear_to_Cloudy,cloudy,1,-12.129242192789741,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-11.992047860196742,-11.793659740390778,-12.602018977781704,0.19838811980596383,0.609971117584962,0.8083592373909259,5,313.64349365234375,176.86415100097656,337.6273498535156,208.43150329589844,0.29158785939216614,325.6354217529297,-16.461381121379574,6,202.9044189453125,222.8556365966797,234.13877868652344,267.1788330078125,0.4554653763771057,218.52159881591797,-10.940640127658844,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.6284999544732273,621.4689000044018
38,5,7,21.31300000002375,S4_Clear_to_Cloudy,cloudy,1,7.264098389874436,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.530043167039825,6.998153612709046,,0.5318895543307791,,,3,451.3828430175781,188.3290557861328,476.8450012207031,224.5240936279297,0.4367872178554535,464.1139221191406,10.558814072027438,3,380.1626281738281,233.05606079101562,414.6409912109375,279.3399963378906,0.8216245174407959,397.4018096923828,8.344882607460022,,,,,,,0.6284999544732273,621.4689000044018
39,1,1,21.93800000002375,S4_Clear_to_Cloudy,cloudy,1,-0.22168613805693338,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12174061517482851,-0.5433177989959717,0.0,0.4215771838211432,0.12174061517482851,0.5433177989959717,2,398.8528137207031,192.8786163330078,420.8203125,218.19256591796875,0.7490752935409546,409.83656311035156,-0.03189012480945122,2,311.3999328613281,234.58164978027344,339.8283996582031,266.4956970214844,0.878949761390686,325.6141662597656,0.6052772998809814,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.6571999983862042,566.411399981007
39,2,3,21.93800000002375,S4_Clear_to_Cloudy,cloudy,1,10.833539690166154,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.788366040039064,10.465052821998595,11.247200208460798,0.3233132180404681,0.45883416842173474,0.7821473864622028,1,475.15960693359375,177.43740844726562,499.2935791015625,227.42567443847656,0.9365547895431519,487.2265930175781,15.068603515625,4,413.03546142578125,223.185546875,447.7713317871094,289.6319885253906,0.7867077589035034,430.4033966064453,11.902866196632385,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.6571999983862042,566.411399981007
39,3,4,21.93800000002375,S4_Clear_to_Cloudy,cloudy,1,-15.700969902180146,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-15.77065497094131,-15.582500235385897,-15.74975450021323,0.18815473555541296,0.020900470728079767,0.1672542648273332,5,265.7444152832031,180.06802368164062,331.9198913574219,236.77325439453125,0.3546290397644043,298.8321533203125,-21.691287157012194,1,133.9561004638672,231.0355224609375,230.95477294921875,308.84326171875,0.9304490089416504,182.45543670654297,-14.829023230075837,4,2,-4.1362010483411025,14.666103199831078,15.230356729851026,0.7,0.6571999983862042,566.411399981007
39,4,5,21.93800000002375,S4_Clear_to_Cloudy,cloudy,1,-12.129672729853837,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-12.02426083865282,-11.762738373126984,-12.602018977781704,0.2615224655258359,0.5777581391288837,0.8392806046547197,4,313.7102966308594,176.983154296875,337.1035461425781,207.64193725585938,0.3593003451824188,325.40692138671875,-16.505966558689025,5,204.18321228027344,222.67172241210938,233.44866943359375,271.2956237792969,0.6641740798950195,218.8159408569336,-10.908906376361847,5,3,-4.212963765565005,18.844597225681397,19.247396606455503,0.9,0.6571999983862042,566.411399981007
39,5,7,21.93800000002375,S4_Clear_to_Cloudy,cloudy,1,7.268039231695781,0.6666666666666666,0.5,True,CSI|RGB|LiDAR,CSI|RGB,True,True,True,True,True,False,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.539503780011433,6.9965746833801274,,0.5429290966313056,,,3,451.3992004394531,188.19427490234375,476.9628601074219,224.6492919921875,0.7403780221939087,464.1810302734375,10.571908346036585,3,380.10906982421875,233.10643005371094,414.66448974609375,279.5136413574219,0.8228766918182373,397.38677978515625,8.343262195587158,,,,,,,0.6571999983862042,566.411399981007
40,1,1,22.51600000000326,S4_Clear_to_Cloudy,cloudy,1,-0.22513750649770095,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.12930394287109376,-0.5461085766220092,0.0,0.4168046337509154,0.12930394287109376,0.5461085766220092,2,398.79388427734375,192.7853546142578,420.7719421386719,218.203125,0.7458721995353699,409.7829132080078,-0.0423583984375,2,311.5068359375,234.5725555419922,339.6683654785156,266.35003662109375,0.883860170841217,325.5876007080078,0.6024132013320923,1,1,0.0,34.63920042725262,34.63920042725262,0.4,0.6257999921217561,549.1458000033163
40,2,3,22.51600000000326,S4_Clear_to_Cloudy,cloudy,1,10.831720902902765,1.0,0.5,True,CSI|RGB|LiDAR,CSI|RGB|LiDAR,True,True,True,True,True,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.785812664050592,10.462149836196899,11.247200208460798,0.3236628278536937,0.461387544410206,0.7850503722638997,1,475.1233825683594,177.43890380859375,499.2935791015625,227.52743530273438,0.9388861656188965,487.20848083496094,15.06506943121189,4,413.01873779296875,223.2632293701172,447.7327880859375,289.4983215332031,0.7810106873512268,430.3757629394531,11.89988694190979,3,4,3.765255597876343,18.93405356931417,19.183600616325908,0.9,0.6257999921217561,549.1458000033163
